GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500800,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-9.0
0021500800,1610612745,HOU,Houston,201147,Corey Brewer,F,,6:47,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,3.0
0021500800,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:44,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,0,7,-12.0
0021500800,1610612745,HOU,Houston,201935,James Harden,G,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-9.0
0021500800,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:55,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-10.0
0021500800,1610612745,HOU,Houston,203991,Clint Capela,,,4:55,0,0,0.0,0,0,0.0,1,6,0.167,2,2,4,0,0,0,0,0,1,-7.0
0021500800,1610612745,HOU,Houston,201951,Ty Lawson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500800,1610612745,HOU,Houston,201977,Marcus Thornton,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,3,2,-2.0
0021500800,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:37,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,14.0
0021500800,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:12,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,1,1,0,0,1,6,9.0
0021500800,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,9.0
0021500800,1610612757,POR,Portland,203468,CJ McCollum,G,,8:20,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021500800,1610612757,POR,Portland,203081,Damian Lillard,G,,5:12,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,1,3,9.0
0021500800,1610612757,POR,Portland,203459,Allen Crabbe,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021500800,1610612757,POR,Portland,203086,Meyers Leonard,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021500800,1610612757,POR,Portland,202334,Ed Davis,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-5.0
0021500800,1610612757,POR,Portland,201945,Gerald Henderson,,,9:40,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,9.0
