GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500652,1610612754,IND,Indiana,202331,Paul George,F,,10:45,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-12.0
0021500652,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:01,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-14.0
0021500652,1610612754,IND,Indiana,201941,Jordan Hill,C,,8:48,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-13.0
0021500652,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-13.0
0021500652,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021500652,1610612754,IND,Indiana,1626202,Joe Young,,,6:59,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,-3.0
0021500652,1610612754,IND,Indiana,101139,CJ Miles,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021500652,1610612754,IND,Indiana,1626167,Myles Turner,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021500652,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021500652,1610612754,IND,Indiana,201978,Chase Budinger,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500652,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,16.0
0021500652,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:45,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,0,13,12.0
0021500652,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,14.0
0021500652,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,14.0
0021500652,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,2,4,0.5,1,1,1.0,1,6,7,5,0,0,0,0,7,14.0
0021500652,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500652,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-2.0
0021500652,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500652,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
