GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500263,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:42,5,10,0.5,3,7,0.429,0,0,0.0,1,0,1,0,0,0,0,0,13,-1.0
0021500263,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:52,3,5,0.6,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,0,6,-1.0
0021500263,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021500263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,7.0
0021500263,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:09,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021500263,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:49,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,7.0
0021500263,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,8.0
0021500263,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021500263,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021500263,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:34,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,1,3,-6.0
0021500263,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:42,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,1.0
0021500263,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021500263,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021500263,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,6,1.0
0021500263,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-9.0
0021500263,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500263,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-8.0
0021500263,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:16,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-8.0
