GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500869,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-8.0
0021500869,1610612748,MIA,Miami,2736,Luol Deng,F,,5:41,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-8.0
0021500869,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:57,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,9,-10.0
0021500869,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500869,1610612748,MIA,Miami,101123,Gerald Green,,,6:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500869,1610612748,MIA,Miami,202355,Hassan Whiteside,,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,4,1,2,6,-10.0
0021500869,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500869,1610612748,MIA,Miami,201177,Josh McRoberts,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-2.0
0021500869,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021500869,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:07,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,10.0
0021500869,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,10.0
0021500869,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:41,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,8.0
0021500869,1610612738,BOS,Boston,202323,Evan Turner,,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,2,2.0
0021500869,1610612738,BOS,Boston,203935,Marcus Smart,,,11:55,2,3,0.667,1,1,1.0,3,3,1.0,2,2,4,1,0,0,0,0,8,10.0
0021500869,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:48,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0.0
0021500869,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:35,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
