GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500777,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:15,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,3.0
0021500777,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500777,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:44,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,1,0,1,0,1,1,0.0
0021500777,1610612746,LAC,LA,200755,JJ Redick,G,,9:19,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,10,-6.0
0021500777,1610612746,LAC,LA,101108,Chris Paul,G,,7:15,0,3,0.0,0,1,0.0,7,8,0.875,1,1,2,2,1,0,0,0,7,2.0
0021500777,1610612746,LAC,LA,2037,Jamal Crawford,,,10:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021500777,1610612746,LAC,LA,202362,Lance Stephenson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021500777,1610612746,LAC,LA,203143,Pablo Prigioni,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021500777,1610612746,LAC,LA,202332,Cole Aldrich,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021500777,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:15,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021500777,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,11.0
0021500777,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021500777,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,11.0
0021500777,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,5:23,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,13.0
0021500777,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
0021500777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,-6.0
0021500777,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,9:08,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,1,0,2,8,9.0
0021500777,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:53,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,2.0
