GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500667,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500667,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,8:28,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,1,9,2.0
0021500667,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:07,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,6.0
0021500667,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,0,-2.0
0021500667,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:59,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,-3.0
0021500667,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021500667,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:59,3,7,0.429,0,4,0.0,3,3,1.0,0,1,1,3,0,0,1,1,9,3.0
0021500667,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,4.0
0021500667,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,-3.0
0021500667,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:27,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,0.0
0021500667,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:17,3,3,1.0,0,0,0.0,3,7,0.429,1,1,2,0,0,0,0,2,9,1.0
0021500667,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021500667,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-11.0
0021500667,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500667,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:26,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,5,2.0
0021500667,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
