GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500123,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-7.0
0021500123,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:42,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,-7.0
0021500123,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-8.0
0021500123,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021500123,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021500123,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:42,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,2.0
0021500123,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500123,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500123,1610612759,SAS,San Antonio,2446,Rasual Butler,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021500123,1610612759,SAS,San Antonio,2561,David West,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500123,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:15,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,0,9,8.0
0021500123,1610612757,POR,Portland,203086,Meyers Leonard,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,12.0
0021500123,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:05,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,3,10.0
0021500123,1610612757,POR,Portland,203468,CJ McCollum,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,12.0
0021500123,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,1,8,6.0
0021500123,1610612757,POR,Portland,202334,Ed Davis,,,3:47,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-4.0
0021500123,1610612757,POR,Portland,203459,Allen Crabbe,,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021500123,1610612757,POR,Portland,203090,Maurice Harkless,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500123,1610612757,POR,Portland,201945,Gerald Henderson,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
