GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500830,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500830,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500830,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500830,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-9.0
0021500830,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:57,2,6,0.333,2,5,0.4,2,3,0.667,0,3,3,0,1,0,0,1,8,-11.0
0021500830,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-6.0
0021500830,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-10.0
0021500830,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500830,1610612755,PHI,Philadelphia,201171,Carl Landry,,,6:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-1.0
0021500830,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,2,3,-1.0
0021500830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,10.0
0021500830,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021500830,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,9.0
0021500830,1610612742,DAL,Dallas,2734,Devin Harris,,,8:48,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,11.0
0021500830,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,5,1,0,1,0,5,11.0
0021500830,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:48,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,2.0
0021500830,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,7:42,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021500830,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:14,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.0
0021500830,1610612742,DAL,Dallas,202379,Jeremy Evans,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
