GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500202,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021500202,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:59,5,9,0.556,1,2,0.5,1,2,0.5,1,4,5,0,1,1,1,2,12,-19.0
0021500202,1610612758,SAC,Sacramento,200752,Rudy Gay,G,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-14.0
0021500202,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,0,0,-19.0
0021500202,1610612758,SAC,Sacramento,201954,Darren Collison,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500202,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-19.0
0021500202,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021500202,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021500202,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:14,1,5,0.2,0,3,0.0,4,4,1.0,1,3,4,1,1,0,0,0,6,14.0
0021500202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,9,10,0.9,3,3,1.0,0,0,0.0,1,3,4,1,0,1,1,0,21,19.0
0021500202,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,5.0
0021500202,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,19.0
0021500202,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,19.0
0021500202,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,19.0
