GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501218,1610612761,TOR,Toronto,203998,Bruno Caboclo,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,3,1,0,-10.0
0021501218,1610612761,TOR,Toronto,201574,Jason Thompson,F,,9:11,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,-17.0
0021501218,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-16.0
0021501218,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:26,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021501218,1610612761,TOR,Toronto,1626153,Delon Wright,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-10.0
0021501218,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:33,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,0,0,0,0,0,7,6.0
0021501218,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:33,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,6.0
0021501218,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021501218,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,10:03,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,6,10.0
0021501218,1610612751,BKN,Brooklyn,1626191,Chris McCullough,F,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,16.0
0021501218,1610612751,BKN,Brooklyn,203156,Henry Sims,C,,7:46,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,3,6,14.0
0021501218,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,7:26,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,2,5,16.0
0021501218,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,16.0
0021501218,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-4.0
0021501218,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021501218,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501218,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
