GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500369,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:57,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021500369,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-9.0
0021500369,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:36,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,1,2,3.0
0021500369,1610612745,HOU,Houston,201935,James Harden,G,,10:29,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,3,0,0,3,0,6,-1.0
0021500369,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500369,1610612745,HOU,Houston,203991,Clint Capela,,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,3,4,9.0
0021500369,1610612745,HOU,Houston,1891,Jason Terry,,,5:47,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,5.0
0021500369,1610612745,HOU,Houston,203093,Terrence Jones,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500369,1610612745,HOU,Houston,201147,Corey Brewer,,,4:01,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,2.0
0021500369,1610612745,HOU,Houston,201951,Ty Lawson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500369,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-8.0
0021500369,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:29,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,7,1.0
0021500369,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:52,3,7,0.429,2,3,0.667,4,4,1.0,1,3,4,0,1,0,1,1,12,4.0
0021500369,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:14,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,4,-7.0
0021500369,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,1,0,4.0
0021500369,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021500369,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500369,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
