GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501205,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021501205,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:33,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-2.0
0021501205,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,10:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021501205,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501205,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,10:48,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,-6.0
0021501205,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501205,1610612766,CHA,Charlotte,203584,Troy Daniels,,,6:15,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,11,-6.0
0021501205,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:15,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021501205,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021501205,1610612766,CHA,Charlotte,1626151,Aaron Harrison,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021501205,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501205,1610612738,BOS,Boston,202323,Evan Turner,,,10:03,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,3.0
0021501205,1610612738,BOS,Boston,203935,Marcus Smart,,,10:03,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,3.0
0021501205,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:33,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,7.0
0021501205,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:48,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,8.0
0021501205,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021501205,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501205,1610612738,BOS,Boston,1626154,RJ Hunter,,,11:48,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,0,11,8.0
0021501205,1610612738,BOS,Boston,203923,James Young,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
