GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500598,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500598,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:06,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,7,3.0
0021500598,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:20,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,3.0
0021500598,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:06,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,3.0
0021500598,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:48,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,3,0,0,0,0,11,2.0
0021500598,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500598,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021500598,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500598,1610612766,CHA,Charlotte,203584,Troy Daniels,,,1:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500598,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:48,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,5,-2.0
0021500598,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:48,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-2.0
0021500598,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:20,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-3.0
0021500598,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:48,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0
0021500598,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021500598,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,1.0
0021500598,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:28,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,1.0
