GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:53,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,9,1.0
0021500790,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:08,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,1.0
0021500790,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021500790,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:32,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021500790,1610612759,SAS,San Antonio,203492,Ray McCallum,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021500790,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,5,7.0
0021500790,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,7.0
0021500790,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500790,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021500790,1610612759,SAS,San Antonio,2561,David West,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021500790,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-4.0
0021500790,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,-4.0
0021500790,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:43,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,2,6,-2.0
0021500790,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021500790,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,6,-4.0
0021500790,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500790,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:14,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,-2.0
