GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500559,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:17,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,4,1,0,0,0,6,1.0
0021500559,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:18,2,4,0.5,0,1,0.0,2,4,0.5,1,7,8,0,1,0,2,1,6,4.0
0021500559,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021500559,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:07,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,8,5.0
0021500559,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:20,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,2.0
0021500559,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,5.0
0021500559,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021500559,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500559,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500559,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021500559,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,11:46,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,0,5,-5.0
0021500559,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021500559,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500559,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:23,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,0,7,-1.0
0021500559,1610612755,PHI,Philadelphia,201171,Carl Landry,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021500559,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9.0
0021500559,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021500559,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021500559,1610612755,PHI,Philadelphia,203496,Robert Covington,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
