GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500651,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:52,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,0,10,2.0
0021500651,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500651,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-6.0
0021500651,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500651,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:37,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,2,2,0,1,0,6,-4.0
0021500651,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021500651,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:36,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,11.0
0021500651,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500651,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021500651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500651,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,10:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,4.0
0021500651,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:37,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,4.0
0021500651,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:37,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,9,4.0
0021500651,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021500651,1610612742,DAL,Dallas,2734,Devin Harris,,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,-10.0
0021500651,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
