GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500859,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0.0
0021500859,1610612745,HOU,Houston,2746,Josh Smith,F,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500859,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:08,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,2,1,1,1,2,6,-7.0
0021500859,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,9,0.222,0,4,0.0,0,2,0.0,0,1,1,2,0,0,4,1,4,-9.0
0021500859,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-5.0
0021500859,1610612745,HOU,Houston,203093,Terrence Jones,,,3:20,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4.0
0021500859,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,1,2,0.0
0021500859,1610612745,HOU,Houston,201147,Corey Brewer,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-9.0
0021500859,1610612745,HOU,Houston,1891,Jason Terry,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021500859,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021500859,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:15,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-1.0
0021500859,1610612757,POR,Portland,203468,CJ McCollum,G,,10:13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,12.0
0021500859,1610612757,POR,Portland,203081,Damian Lillard,G,,5:12,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021500859,1610612757,POR,Portland,203459,Allen Crabbe,,,8:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,3,8.0
0021500859,1610612757,POR,Portland,203090,Maurice Harkless,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500859,1610612757,POR,Portland,201945,Gerald Henderson,,,6:46,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,11.0
0021500859,1610612757,POR,Portland,202334,Ed Davis,,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,2,4,10.0
0021500859,1610612757,POR,Portland,203086,Meyers Leonard,,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
