GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500108,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021500108,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021500108,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500108,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:06,2,6,0.333,1,3,0.333,4,4,1.0,1,0,1,0,0,0,1,1,9,-8.0
0021500108,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500108,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-4.0
0021500108,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,0,2,-1.0
0021500108,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,10:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-4.0
0021500108,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021500108,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500108,1610612748,MIA,Miami,2736,Luol Deng,F,,5:39,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,5,-4.0
0021500108,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:33,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,10,6.0
0021500108,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500108,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,4.0
0021500108,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,4.0
0021500108,1610612748,MIA,Miami,201177,Josh McRoberts,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,8.0
0021500108,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021500108,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
