GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500321,1610612745,HOU,Houston,201147,Corey Brewer,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,12.0
0021500321,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:12,0,1,0.0,0,0,0.0,1,4,0.25,1,3,4,0,1,0,0,0,1,7.0
0021500321,1610612745,HOU,Houston,201935,James Harden,G,,8:45,1,5,0.2,0,2,0.0,5,5,1.0,0,3,3,1,1,2,1,1,7,6.0
0021500321,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:56,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,6,7.0
0021500321,1610612745,HOU,Houston,201951,Ty Lawson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500321,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500321,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,0.0
0021500321,1610612745,HOU,Houston,1891,Jason Terry,,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
0021500321,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500321,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021500321,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-7.0
0021500321,1610612764,WAS,Washington,202322,John Wall,G,,11:56,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,-7.0
0021500321,1610612764,WAS,Washington,202390,Gary Neal,,,11:56,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7.0
0021500321,1610612764,WAS,Washington,202066,Garrett Temple,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-1.0
0021500321,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021500321,1610612764,WAS,Washington,201971,DeJuan Blair,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
