GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501001,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021501001,1610612746,LAC,LA,201145,Jeff Green,F,,7:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021501001,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:18,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,4,2.0
0021501001,1610612746,LAC,LA,200755,JJ Redick,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021501001,1610612746,LAC,LA,101108,Chris Paul,G,,8:36,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,0,8,5.0
0021501001,1610612746,LAC,LA,2037,Jamal Crawford,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501001,1610612746,LAC,LA,202325,Wesley Johnson,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021501001,1610612746,LAC,LA,203085,Austin Rivers,,,5:12,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-8.0
0021501001,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021501001,1610612746,LAC,LA,202332,Cole Aldrich,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-7.0
0021501001,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:17,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,-3.0
0021501001,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:05,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,-5.0
0021501001,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,2.0
0021501001,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,14.0
0021501001,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501001,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021501001,1610612759,SAS,San Antonio,2561,David West,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021501001,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021501001,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,11.0
0021501001,1610612759,SAS,San Antonio,2755,Kevin Martin,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
