GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500503,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:09,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,5,0.0
0021500503,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:49,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500503,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:49,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-2.0
0021500503,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-4.0
0021500503,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:02,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021500503,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021500503,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,0.0
0021500503,1610612763,MEM,Memphis,200797,Ryan Hollins,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500503,1610612763,MEM,Memphis,1713,Vince Carter,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500503,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3.0
0021500503,1610612762,UTA,Utah,1626168,Trey Lyles,F,,8:09,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.0
0021500503,1610612762,UTA,Utah,203481,Jeff Withey,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021500503,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:02,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,0,10,3.0
0021500503,1610612762,UTA,Utah,203526,Raul Neto,G,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021500503,1610612762,UTA,Utah,202344,Trevor Booker,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021500503,1610612762,UTA,Utah,202353,Tibor Pleiss,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0
0021500503,1610612762,UTA,Utah,203504,Trey Burke,,,3:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021500503,1610612762,UTA,Utah,203187,Chris Johnson,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
