GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500151,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:36,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021500151,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500151,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,4,-10.0
0021500151,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021500151,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-9.0
0021500151,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,6:57,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,3,7,-3.0
0021500151,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021500151,1610612765,DET,Detroit,203493,Reggie Bullock,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500151,1610612765,DET,Detroit,203382,Aron Baynes,,,0:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021500151,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-6.0
0021500151,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:52,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,2,2,0,2,0,8,12.0
0021500151,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,6.0
0021500151,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:21,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,1,7,8.0
0021500151,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:00,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,2,2,6,8.0
0021500151,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4.0
0021500151,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,12.0
0021500151,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0
0021500151,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,6.0
