GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501032,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,8,9.0
0021501032,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:00,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,6,4.0
0021501032,1610612752,NYK,New York,201577,Robin Lopez,C,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,4,7.0
0021501032,1610612752,NYK,New York,2756,Sasha Vujacic,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4.0
0021501032,1610612752,NYK,New York,101181,Jose Calderon,G,,11:27,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,7.0
0021501032,1610612752,NYK,New York,201167,Arron Afflalo,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021501032,1610612752,NYK,New York,202682,Derrick Williams,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021501032,1610612752,NYK,New York,202338,Kevin Seraphin,,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021501032,1610612752,NYK,New York,204038,Langston Galloway,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021501032,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:00,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501032,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-8.0
0021501032,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,-7.0
0021501032,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021501032,1610612764,WAS,Washington,202322,John Wall,G,,11:27,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,9,-7.0
0021501032,1610612764,WAS,Washington,101187,Alan Anderson,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501032,1610612764,WAS,Washington,202066,Garrett Temple,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021501032,1610612764,WAS,Washington,201162,Jared Dudley,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501032,1610612764,WAS,Washington,2403,Nene,,,2:04,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021501032,1610612764,WAS,Washington,201196,Ramon Sessions,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
