GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500534,1610612763,MEM,Memphis,2440,Matt Barnes,F,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-1.0
0021500534,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,2.0
0021500534,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:18,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021500534,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:57,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,2,4,2.0
0021500534,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500534,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021500534,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,1.0
0021500534,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,3.0
0021500534,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,5,5,1.0,1,1,1.0,2,2,1.0,3,6,9,0,0,0,2,1,13,-2.0
0021500534,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021500534,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-2.0
0021500534,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1.0
0021500534,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:24,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,2,4,-4.0
0021500534,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021500534,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500534,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
