GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500674,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500674,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-1.0
0021500674,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-4.0
0021500674,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-4.0
0021500674,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:13,2,4,0.5,1,2,0.5,7,8,0.875,0,0,0,1,0,1,1,0,12,-3.0
0021500674,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-2.0
0021500674,1610612766,CHA,Charlotte,203584,Troy Daniels,,,11:57,3,5,0.6,3,4,0.75,0,2,0.0,1,3,4,0,0,0,0,0,9,-2.0
0021500674,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021500674,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500674,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:52,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,4.0
0021500674,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:22,4,5,0.8,1,1,1.0,5,5,1.0,0,2,2,1,0,0,1,1,14,8.0
0021500674,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021500674,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,6,0,0,0,0,2,3.0
0021500674,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:17,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,2.0
0021500674,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,5.0
0021500674,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021500674,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500674,1610612758,SAC,Sacramento,202341,James Anderson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
