GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501043,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-10.0
0021501043,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,3,0,6,-10.0
0021501043,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:53,1,1,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,2,0,0,3,-9.0
0021501043,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021501043,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,3,-9.0
0021501043,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021501043,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021501043,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501043,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:58,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,2,1,1,0,2,6,10.0
0021501043,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:12,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,0,6,12.0
0021501043,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,1,2,9.0
0021501043,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,11:58,6,8,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,13,10.0
0021501043,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,9.0
0021501043,1610612766,CHA,Charlotte,2744,Al Jefferson,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501043,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501043,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
