GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500067,1610612758,SAC,Sacramento,202341,James Anderson,F,,8:05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,2,0,1,1,9,-5.0
0021500067,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021500067,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500067,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,4,-3.0
0021500067,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0.0
0021500067,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500067,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-7.0
0021500067,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:09,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-8.0
0021500067,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2.0
0021500067,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:56,2,3,0.667,2,3,0.667,1,3,0.333,0,0,0,2,1,0,0,0,7,3.0
0021500067,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,5.0
0021500067,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:44,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,5.0
0021500067,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:56,5,7,0.714,2,3,0.667,0,0,0.0,1,0,1,1,0,1,1,0,12,3.0
0021500067,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:44,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,2,1,0,3,0,6,5.0
0021500067,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-2.0
0021500067,1610612756,PHX,Phoenix,203458,Alex Len,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021500067,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
