GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500240,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021500240,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500240,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:03,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,2,0,1,0,1,6,1.0
0021500240,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1.0
0021500240,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,4:27,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,1.0
0021500240,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021500240,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021500240,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,7:17,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,7,-2.0
0021500240,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500240,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:34,4,7,0.571,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,8,-1.0
0021500240,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:50,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,7,-4.0
0021500240,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,5.0
0021500240,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,0,2,4.0
0021500240,1610612739,CLE,Cleveland,2590,Mo Williams,G,,10:11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,6,6.0
0021500240,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:30,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,0,4,0.0
0021500240,1610612739,CLE,Cleveland,2592,James Jones,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021500240,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500240,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
