GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500237,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:46,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,3.0
0021500237,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021500237,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-2.0
0021500237,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:30,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500237,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:30,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-2.0
0021500237,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500237,1610612750,MIN,Minnesota,1889,Andre Miller,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021500237,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3.0
0021500237,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500237,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500237,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:30,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500237,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021500237,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,2,-1.0
0021500237,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500237,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:57,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,1,7,-1.0
0021500237,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021500237,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,8:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021500237,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500237,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
