GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500696,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:55,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,9,4.0
0021500696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,1:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,2.0
0021500696,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:51,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,7.0
0021500696,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,6,1,0,0,0,1,6.0
0021500696,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,7:16,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021500696,1610612758,SAC,Sacramento,202341,James Anderson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500696,1610612758,SAC,Sacramento,203112,Quincy Acy,,,10:07,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,3,6.0
0021500696,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021500696,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,4.0
0021500696,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500696,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,7:54,3,5,0.6,2,4,0.5,4,4,1.0,1,1,2,0,0,0,0,0,12,-6.0
0021500696,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1.0
0021500696,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,10:02,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,-6.0
0021500696,1610612740,NOP,New Orleans,202708,Norris Cole,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-4.0
0021500696,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,10:07,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,9,-6.0
0021500696,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021500696,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500696,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500696,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
