GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500339,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:03,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,2,1,0.0
0021500339,1610612764,WAS,Washington,201162,Jared Dudley,F,,10:20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,2,5,-5.0
0021500339,1610612764,WAS,Washington,101162,Marcin Gortat,C,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500339,1610612764,WAS,Washington,202066,Garrett Temple,G,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500339,1610612764,WAS,Washington,202322,John Wall,G,,8:51,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,-4.0
0021500339,1610612764,WAS,Washington,202390,Gary Neal,,,11:49,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,2,6,-1.0
0021500339,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:42,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,4,-1.0
0021500339,1610612764,WAS,Washington,201971,DeJuan Blair,,,7:02,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,3.0
0021500339,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500339,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:12,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,4,5.0
0021500339,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021500339,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:26,3,5,0.6,3,3,1.0,1,2,0.5,0,3,3,1,1,0,1,1,10,10.0
0021500339,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500339,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,8:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,2,3,1.0
0021500339,1610612740,NOP,New Orleans,202708,Norris Cole,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021500339,1610612740,NOP,New Orleans,202397,Ish Smith,,,10:49,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,0,8,4.0
0021500339,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
