GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501026,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:33,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,6,-3.0
0021501026,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:06,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,3.0
0021501026,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:19,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021501026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,3.0
0021501026,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021501026,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,0,2,8.0
0021501026,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021501026,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:01,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-5.0
0021501026,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021501026,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:29,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,5,8.0
0021501026,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:18,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,3,0,0,5,1.0
0021501026,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:42,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1.0
0021501026,1610612742,DAL,Dallas,101109,Raymond Felton,G,,8:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,4,0.0
0021501026,1610612742,DAL,Dallas,101135,David Lee,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-11.0
0021501026,1610612742,DAL,Dallas,2734,Devin Harris,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021501026,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
