GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500483,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,6:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021500483,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,3,1,0,0,9.0
0021500483,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:37,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,1,8,4.0
0021500483,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,8:30,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021500483,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:54,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,9.0
0021500483,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500483,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:10,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021500483,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500483,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,2:17,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,-3.0
0021500483,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-8.0
0021500483,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:03,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021500483,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-7.0
0021500483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:49,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,2,-8.0
0021500483,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,3.0
0021500483,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-4.0
0021500483,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,3.0
0021500483,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:29,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,-4.0
0021500483,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:05,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,7.0
