GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501015,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-10.0
0021501015,1610612743,DEN,Denver,201589,Darrell Arthur,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021501015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021501015,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,4,9,0.444,0,1,0.0,2,2,1.0,2,0,2,2,1,0,0,2,10,-5.0
0021501015,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021501015,1610612743,DEN,Denver,203115,Will Barton,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021501015,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,7:16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,6,5.0
0021501015,1610612743,DEN,Denver,201571,D.J. Augustin,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021501015,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021501015,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,12.0
0021501015,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,2,5.0
0021501015,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:21,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,1,0,1,7,12.0
0021501015,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,8:11,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,8.0
0021501015,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,12.0
0021501015,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:13,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021501015,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-7.0
0021501015,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:01,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021501015,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021501015,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
