GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500462,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:53,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-2.0
0021500462,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:11,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,3,4.0
0021500462,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021500462,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021500462,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:58,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,2,6,5.0
0021500462,1610612751,BKN,Brooklyn,203186,Willie Reed,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,2,2,7.0
0021500462,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,11:44,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,2,1,12,5.0
0021500462,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500462,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:50,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0.0
0021500462,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021500462,1610612748,MIA,Miami,2736,Luol Deng,F,,4:04,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-1.0
0021500462,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:44,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,4,-4.0
0021500462,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:12,3,3,1.0,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,1,8,4.0
0021500462,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:57,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,1,0,2,2,7,4.0
0021500462,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021500462,1610612748,MIA,Miami,101123,Gerald Green,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021500462,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-10.0
0021500462,1610612748,MIA,Miami,2757,Beno Udrih,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500462,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-9.0
