GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500372,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,8:51,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,0,0,0,2,1,9,-8.0
0021500372,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,3,1,1,3,-9.0
0021500372,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-8.0
0021500372,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,1,3,-8.0
0021500372,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:48,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,4,0,0,2,0,2,-7.0
0021500372,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021500372,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500372,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,2:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021500372,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021500372,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:51,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,1,1,0,9,8.0
0021500372,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,3,9.0
0021500372,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:48,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,0,6,7.0
0021500372,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,9.0
0021500372,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:51,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,8.0
0021500372,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021500372,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500372,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500372,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
