GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500233,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:02,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,7.0
0021500233,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:02,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,7.0
0021500233,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500233,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,0.0
0021500233,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021500233,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,4:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500233,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:06,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021500233,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:57,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-5.0
0021500233,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500233,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0
0021500233,1610612763,MEM,Memphis,201145,Jeff Green,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021500233,1610612763,MEM,Memphis,2440,Matt Barnes,F,,4:33,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500233,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021500233,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021500233,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-3.0
0021500233,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,4.0
0021500233,1610612763,MEM,Memphis,201584,Courtney Lee,,,6:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021500233,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,1.0
0021500233,1610612763,MEM,Memphis,1713,Vince Carter,,,11:59,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,1,0,1,9,-2.0
