GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501018,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021501018,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:21,2,3,0.667,0,0,0.0,6,8,0.75,0,2,2,0,2,0,1,2,10,9.0
0021501018,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,9.0
0021501018,1610612757,POR,Portland,203081,Damian Lillard,G,,11:37,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,1,0,1,1,0,13,9.0
0021501018,1610612757,POR,Portland,203459,Allen Crabbe,,,11:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,9.0
0021501018,1610612757,POR,Portland,202334,Ed Davis,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,0,0,0,0,0.0
0021501018,1610612757,POR,Portland,201945,Gerald Henderson,,,11:37,1,2,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,1,6,9.0
0021501018,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-2.0
0021501018,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501018,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-4.0
0021501018,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:54,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,-5.0
0021501018,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021501018,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:43,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-4.0
0021501018,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,0.0
0021501018,1610612759,SAS,San Antonio,2561,David West,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501018,1610612759,SAS,San Antonio,2755,Kevin Martin,,,10:54,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,1,7,-6.0
0021501018,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,11:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,4,0,-9.0
0021501018,1610612759,SAS,San Antonio,1889,Andre Miller,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501018,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
