GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500386,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-4.0
0021500386,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,6,-5.0
0021500386,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-4.0
0021500386,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-5.0
0021500386,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:48,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,3,1,1,0,7,-5.0
0021500386,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021500386,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,2:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500386,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500386,1610612754,IND,Indiana,101139,CJ Miles,F,,9:16,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,0,0,1,1,0,6,4.0
0021500386,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,1,0,0,4,0,10,5.0
0021500386,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,4,4.0
0021500386,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021500386,1610612754,IND,Indiana,201588,George Hill,G,,9:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500386,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500386,1610612754,IND,Indiana,201941,Jordan Hill,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021500386,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:43,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.0
