GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501044,1610612743,DEN,Denver,201589,Darrell Arthur,F,,10:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021501044,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:51,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,2,1,7,-8.0
0021501044,1610612743,DEN,Denver,203914,Gary Harris,G,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:58,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-7.0
0021501044,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-11.0
0021501044,1610612743,DEN,Denver,201571,D.J. Augustin,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021501044,1610612743,DEN,Denver,203115,Will Barton,,,5:07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,1.0
0021501044,1610612743,DEN,Denver,1626253,Axel Toupane,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501044,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:20,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,1,5,8.0
0021501044,1610612739,CLE,Cleveland,101112,Channing Frye,F,,9:20,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,8.0
0021501044,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:50,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,8.0
0021501044,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:56,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,2,2,0,0,1,8,7.0
0021501044,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,7.0
0021501044,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021501044,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501044,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021501044,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
