GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500589,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,9,6.0
0021500589,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,11.0
0021500589,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,1,0,1,0,11,6.0
0021500589,1610612765,DET,Detroit,201943,Brandon Jennings,,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,6.0
0021500589,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021500589,1610612765,DET,Detroit,203382,Aron Baynes,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500589,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021500589,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500589,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,-6.0
0021500589,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500589,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:33,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,1,9,-1.0
0021500589,1610612763,MEM,Memphis,2440,Matt Barnes,,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-6.0
0021500589,1610612763,MEM,Memphis,201145,Jeff Green,,,7:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13.0
0021500589,1610612763,MEM,Memphis,202343,Elliot Williams,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
