GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500999,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:50,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,-2.0
0021500999,1610612755,PHI,Philadelphia,201171,Carl Landry,F,,7:27,2,2,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,6,6.0
0021500999,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-6.0
0021500999,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:05,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,1.0
0021500999,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021500999,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,11:58,2,6,0.333,0,3,0.0,1,1,1.0,0,5,5,1,0,1,1,0,5,0.0
0021500999,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021500999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,2.0
0021500999,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500999,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:58,3,10,0.3,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021500999,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,6,9.0
0021500999,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:07,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,7,6.0
0021500999,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-9.0
0021500999,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500999,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,10,0.0
0021500999,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
