GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500880,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021500880,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021500880,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:37,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,1,4.0
0021500880,1610612757,POR,Portland,203468,CJ McCollum,G,,7:07,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,0.0
0021500880,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,7,9,0.778,3,4,0.75,3,3,1.0,0,1,1,1,0,0,2,1,20,12.0
0021500880,1610612757,POR,Portland,203459,Allen Crabbe,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,12.0
0021500880,1610612757,POR,Portland,203086,Meyers Leonard,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,12.0
0021500880,1610612757,POR,Portland,201945,Gerald Henderson,,,4:30,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,13.0
0021500880,1610612757,POR,Portland,202334,Ed Davis,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021500880,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-12.0
0021500880,1610612754,IND,Indiana,1626167,Myles Turner,F,,9:48,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021500880,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:48,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,-3.0
0021500880,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:37,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,6,-4.0
0021500880,1610612754,IND,Indiana,201588,George Hill,G,,10:51,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,4,-7.0
0021500880,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021500880,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500880,1610612754,IND,Indiana,201941,Jordan Hill,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
