GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500386,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021500386,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:00,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,0,6,5.0
0021500386,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2.0
0021500386,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021500386,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:10,3,5,0.6,2,3,0.667,5,5,1.0,0,5,5,1,0,1,1,1,13,5.0
0021500386,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,5.0
0021500386,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500386,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021500386,1610612751,BKN,Brooklyn,203186,Willie Reed,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500386,1610612754,IND,Indiana,101139,CJ Miles,F,,7:56,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,0,1,1,0,1,7,-1.0
0021500386,1610612754,IND,Indiana,202331,Paul George,F,,11:53,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,0,0,0,1,3,6,-5.0
0021500386,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,10:10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-5.0
0021500386,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-7.0
0021500386,1610612754,IND,Indiana,201588,George Hill,G,,6:58,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021500386,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021500386,1610612754,IND,Indiana,201941,Jordan Hill,,,1:49,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2.0
0021500386,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500386,1610612754,IND,Indiana,201978,Chase Budinger,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
