GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500334,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,0,4,6.0
0021500334,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:35,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,4.0
0021500334,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,7.0
0021500334,1610612739,CLE,Cleveland,203099,Jared Cunningham,G,,5:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021500334,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,8:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021500334,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:53,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021500334,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500334,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021500334,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021500334,1610612739,CLE,Cleveland,2592,James Jones,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500334,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500334,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500334,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:45,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,-7.0
0021500334,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021500334,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:48,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,5,-2.0
0021500334,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,8.0
0021500334,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021500334,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0
0021500334,1610612753,ORL,Orlando,201160,Jason Smith,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500334,1610612753,ORL,Orlando,203894,Shabazz Napier,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
