GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500928,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500928,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-19.0
0021500928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:14,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,2,3,-13.0
0021500928,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021500928,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,1,0,-16.0
0021500928,1610612758,SAC,Sacramento,201954,Darren Collison,,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-4.0
0021500928,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500928,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:28,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021500928,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500928,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:14,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,11,13.0
0021500928,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500928,1610612759,SAS,San Antonio,2561,David West,C,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,9.0
0021500928,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500928,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,15.0
0021500928,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021500928,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:35,4,5,0.8,0,1,0.0,5,5,1.0,1,0,1,0,0,0,0,1,13,4.0
0021500928,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500928,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,10:15,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,13.0
0021500928,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
