GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501038,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,9,-5.0
0021501038,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:50,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,2,3,-8.0
0021501038,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-6.0
0021501038,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:49,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-3.0
0021501038,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021501038,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021501038,1610612753,ORL,Orlando,201160,Jason Smith,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021501038,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:26,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,2,1,0,3,0,2,3.0
0021501038,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,3,2.0
0021501038,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501038,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021501038,1610612761,TOR,Toronto,2449,Luis Scola,F,,11:59,4,9,0.444,0,1,0.0,0,2,0.0,1,2,3,0,1,0,1,0,8,5.0
0021501038,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,9:09,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,0,3,2.0
0021501038,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:09,2,2,1.0,0,0,0.0,5,6,0.833,1,0,1,1,1,0,0,2,9,2.0
0021501038,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,0,8,5.0
0021501038,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021501038,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021501038,1610612761,TOR,Toronto,201574,Jason Thompson,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,3.0
