GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500430,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:26,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021500430,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,7.0
0021500430,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:59,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,0,1,1,0,0,11,2.0
0021500430,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,1:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021500430,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,5.0
0021500430,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:46,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,5,7.0
0021500430,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021500430,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,4.0
0021500430,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:28,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,7.0
0021500430,1610612755,PHI,Philadelphia,201171,Carl Landry,,,2:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021500430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500430,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021500430,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500430,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,0.0
0021500430,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-2.0
0021500430,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5.0
0021500430,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500430,1610612749,MIL,Milwaukee,203089,John Henson,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,0,-7.0
0021500430,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500430,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021500430,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500430,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500430,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
