GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500520,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,8:02,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-7.0
0021500520,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021500520,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:03,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-5.0
0021500520,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-10.0
0021500520,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:46,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-7.0
0021500520,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500520,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500520,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:55,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021500520,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500520,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021500520,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:46,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,6,7.0
0021500520,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,7.0
0021500520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,12,10.0
0021500520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:03,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,2,0,1,2,8,5.0
0021500520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500520,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021500520,1610612744,GSW,Golden State,203084,Harrison Barnes,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500520,1610612744,GSW,Golden State,203546,Ian Clark,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
