GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500920,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021500920,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021500920,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:40,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,0.0
0021500920,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500920,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-2.0
0021500920,1610612751,BKN,Brooklyn,203900,Markel Brown,,,10:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021500920,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021500920,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:54,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021500920,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,11:60,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,6,0.0
0021500920,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:40,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,0.0
0021500920,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:40,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021500920,1610612743,DEN,Denver,203914,Gary Harris,G,,6:32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500920,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021500920,1610612743,DEN,Denver,203115,Will Barton,,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021500920,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,7:20,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,0.0
0021500920,1610612743,DEN,Denver,201571,D.J. Augustin,,,9:37,3,5,0.6,2,3,0.667,1,1,1.0,1,1,2,2,0,0,0,0,9,-2.0
0021500920,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021500920,1610612743,DEN,Denver,1626253,Axel Toupane,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
