GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500015,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021500015,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:44,4,4,1.0,3,3,1.0,0,0,0.0,2,2,4,0,0,1,1,0,11,5.0
0021500015,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,1:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500015,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500015,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:38,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,4.0
0021500015,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500015,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,10:44,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,6,5.0
0021500015,1610612740,NOP,New Orleans,202397,Ish Smith,,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,4.0
0021500015,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500015,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021500015,1610612757,POR,Portland,203086,Meyers Leonard,F,,9:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021500015,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-9.0
0021500015,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,-2.0
0021500015,1610612757,POR,Portland,203081,Damian Lillard,G,,7:59,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,1.0
0021500015,1610612757,POR,Portland,203459,Allen Crabbe,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500015,1610612757,POR,Portland,202334,Ed Davis,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021500015,1610612757,POR,Portland,203943,Noah Vonleh,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500015,1610612757,POR,Portland,203090,Maurice Harkless,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
