GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500562,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:11,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,9.0
0021500562,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:01,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,8,-4.0
0021500562,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,9.0
0021500562,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,3,6,0.5,0,1,0.0,2,5,0.4,0,0,0,0,0,0,1,0,8,0.0
0021500562,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,2,2,2,-4.0
0021500562,1610612749,MIL,Milwaukee,203089,John Henson,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021500562,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500562,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500562,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,0,0,1,0,7,0.0
0021500562,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:55,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-8.0
0021500562,1610612752,NYK,New York,201577,Robin Lopez,C,,8:26,1,4,0.25,0,0,0.0,3,3,1.0,2,1,3,1,0,1,1,0,5,2.0
0021500562,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:26,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021500562,1610612752,NYK,New York,101181,Jose Calderon,G,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,4.0
0021500562,1610612752,NYK,New York,202498,Lance Thomas,,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021500562,1610612752,NYK,New York,204038,Langston Galloway,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500562,1610612752,NYK,New York,1626170,Jerian Grant,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
