GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500972,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:23,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,0,7,-4.0
0021500972,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500972,1610612752,NYK,New York,201577,Robin Lopez,C,,10:39,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,10,-6.0
0021500972,1610612752,NYK,New York,2756,Sasha Vujacic,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500972,1610612752,NYK,New York,101181,Jose Calderon,G,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021500972,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500972,1610612752,NYK,New York,204038,Langston Galloway,,,9:35,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,-7.0
0021500972,1610612752,NYK,New York,1626170,Jerian Grant,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021500972,1610612752,NYK,New York,202682,Derrick Williams,,,11:59,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,1,0,0,0,0,9,-4.0
0021500972,1610612746,LAC,LA,201145,Jeff Green,F,,11:26,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,1,0,0,6,4.0
0021500972,1610612746,LAC,LA,202325,Wesley Johnson,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500972,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:18,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,4.0
0021500972,1610612746,LAC,LA,200755,JJ Redick,G,,6:45,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021500972,1610612746,LAC,LA,101108,Chris Paul,G,,6:45,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,10,4.0
0021500972,1610612746,LAC,LA,202332,Cole Aldrich,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021500972,1610612746,LAC,LA,2037,Jamal Crawford,,,7:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-3.0
0021500972,1610612746,LAC,LA,203085,Austin Rivers,,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,7.0
0021500972,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
