GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500978,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,1.0
0021500978,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,11,0.273,1,1,1.0,0,0,0.0,1,5,6,1,1,0,1,0,7,-3.0
0021500978,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021500978,1610612740,NOP,New Orleans,202337,Luke Babbitt,G,,11:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-3.0
0021500978,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,0.0
0021500978,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,8:27,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,4,3.0
0021500978,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-6.0
0021500978,1610612740,NOP,New Orleans,203111,Orlando Johnson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,6,0.333,0,0,0.0,3,5,0.6,0,1,1,1,0,0,2,0,7,3.0
0021500978,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,4,1,7,3.0
0021500978,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,4,-3.0
0021500978,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,3.0
0021500978,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,3.0
0021500978,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,6.0
