GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500331,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021500331,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:07,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,0,3.0
0021500331,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:52,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,2,5,8.0
0021500331,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:38,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,6,6.0
0021500331,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:41,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,6.0
0021500331,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021500331,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021500331,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500331,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500331,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:51,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-8.0
0021500331,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:48,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,-6.0
0021500331,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:30,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-6.0
0021500331,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021500331,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:40,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-3.0
0021500331,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021500331,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021500331,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500331,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
