GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500016,1610612746,LAC,LA,201933,Blake Griffin,F,,9:18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021500016,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.0
0021500016,1610612746,LAC,LA,200755,JJ Redick,G,,7:46,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021500016,1610612746,LAC,LA,101108,Chris Paul,G,,7:46,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,3.0
0021500016,1610612746,LAC,LA,2037,Jamal Crawford,,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021500016,1610612746,LAC,LA,1718,Paul Pierce,,,11:21,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,8,-5.0
0021500016,1610612746,LAC,LA,2746,Josh Smith,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021500016,1610612746,LAC,LA,203085,Austin Rivers,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6.0
0021500016,1610612746,LAC,LA,202325,Wesley Johnson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500016,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:27,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021500016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:27,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,2,0,0,3,3,8,6.0
0021500016,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500016,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500016,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500016,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,9.0
0021500016,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,3,3,4.0
0021500016,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,5,4.0
0021500016,1610612758,SAC,Sacramento,2406,Caron Butler,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
