GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500904,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-7.0
0021500904,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-5.0
0021500904,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021500904,1610612764,WAS,Washington,202066,Garrett Temple,G,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021500904,1610612764,WAS,Washington,202322,John Wall,G,,11:19,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,1,0,2,0,6,-3.0
0021500904,1610612764,WAS,Washington,201162,Jared Dudley,,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,2.0
0021500904,1610612764,WAS,Washington,203078,Bradley Beal,,,6:59,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,4.0
0021500904,1610612764,WAS,Washington,2403,Nene,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,7.0
0021500904,1610612764,WAS,Washington,101187,Alan Anderson,,,3:42,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021500904,1610612764,WAS,Washington,201196,Ramon Sessions,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500904,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,8.0
0021500904,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:19,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,3.0
0021500904,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:26,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,3,1,0,0,0,6,3.0
0021500904,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,3,7,0.429,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,1,11,3.0
0021500904,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:30,4,9,0.444,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,1,9,8.0
0021500904,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021500904,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500904,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500904,1610612750,MIN,Minnesota,202962,Greg Smith,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
