GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500132,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021500132,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021500132,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021500132,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:21,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,0,6,1.0
0021500132,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,1,1,0,8,0.0
0021500132,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021500132,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500132,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500132,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500132,1610612741,CHI,Chicago,203926,Doug McDermott,F,,7:13,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-5.0
0021500132,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-5.0
0021500132,1610612741,CHI,Chicago,2200,Pau Gasol,C,,9:21,3,4,0.75,0,0,0.0,1,1,1.0,0,8,8,2,0,1,1,0,7,-1.0
0021500132,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,2.0
0021500132,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021500132,1610612741,CHI,Chicago,203503,Tony Snell,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021500132,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021500132,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:46,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,3,5.0
0021500132,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500132,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
