GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500946,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:21,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,2,0,2,9,-1.0
0021500946,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021500946,1610612752,NYK,New York,201577,Robin Lopez,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021500946,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-2.0
0021500946,1610612752,NYK,New York,101181,Jose Calderon,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0.0
0021500946,1610612752,NYK,New York,202682,Derrick Williams,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021500946,1610612752,NYK,New York,204038,Langston Galloway,,,5:44,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500946,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:39,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-1.0
0021500946,1610612752,NYK,New York,1626170,Jerian Grant,,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3.0
0021500946,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500946,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021500946,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:23,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,0,7,1.0
0021500946,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:23,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021500946,1610612743,DEN,Denver,203914,Gary Harris,G,,9:45,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-2.0
0021500946,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:45,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,-2.0
0021500946,1610612743,DEN,Denver,203115,Will Barton,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500946,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,5.0
0021500946,1610612743,DEN,Denver,1626253,Axel Toupane,,,2:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500946,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,2.0
0021500946,1610612743,DEN,Denver,201571,D.J. Augustin,,,2:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
