GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500255,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021500255,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:23,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,7.0
0021500255,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,7.0
0021500255,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:00,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,2.0
0021500255,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:42,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,9,-1.0
0021500255,1610612738,BOS,Boston,202323,Evan Turner,,,11:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-3.0
0021500255,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021500255,1610612738,BOS,Boston,101135,David Lee,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021500255,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-10.0
0021500255,1610612748,MIA,Miami,101123,Gerald Green,F,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,8.0
0021500255,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:38,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,3.0
0021500255,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021500255,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:23,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-7.0
0021500255,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:00,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500255,1610612748,MIA,Miami,201177,Josh McRoberts,,,8:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,6.0
0021500255,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:39,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,0,4,5.0
0021500255,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:39,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
