GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021500640,1610612746,LAC,LA,1718,Paul Pierce,F,,3:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,1,2,0.5,0,0,0.0,5,11,0.455,2,3,5,0,0,0,0,1,7,-7.0
0021500640,1610612746,LAC,LA,200755,JJ Redick,G,,10:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021500640,1610612746,LAC,LA,101108,Chris Paul,G,,9:31,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,1,8,0.0
0021500640,1610612746,LAC,LA,202325,Wesley Johnson,,,8:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500640,1610612746,LAC,LA,2037,Jamal Crawford,,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500640,1610612746,LAC,LA,203085,Austin Rivers,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500640,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500640,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,9,7.0
0021500640,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,0.0
0021500640,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:14,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,0.0
0021500640,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021500640,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:31,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021500640,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,4.0
0021500640,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021500640,1610612739,CLE,Cleveland,2592,James Jones,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,5.0
