GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501189,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,3,0,0,0,0,10.0
0021501189,1610612756,PHX,Phoenix,203458,Alex Len,F,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021501189,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,6.0
0021501189,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,4,0,1,0,0,9,10.0
0021501189,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,3,3.0
0021501189,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:02,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,2,0,8,7.0
0021501189,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7.0
0021501189,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:42,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,4.0
0021501189,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-10.0
0021501189,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-6.0
0021501189,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021501189,1610612740,NOP,New Orleans,203516,James Ennis III,G,,9:17,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,1,0,2,1,9,-6.0
0021501189,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,10:40,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-13.0
0021501189,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021501189,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501189,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,2:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021501189,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
