GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500188,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:39,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021500188,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021500188,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,2.0
0021500188,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,6.0
0021500188,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:56,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,2.0
0021500188,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021500188,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500188,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021500188,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500188,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021500188,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:39,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,1.0
0021500188,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,10:50,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,2,2,4,-2.0
0021500188,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:56,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-2.0
0021500188,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,5,-2.0
0021500188,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500188,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500188,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500188,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021500188,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
