GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500387,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021500387,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021500387,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,0,-5.0
0021500387,1610612757,POR,Portland,203468,CJ McCollum,G,,7:51,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,-3.0
0021500387,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,1,2,0.5,0,1,0.0,5,5,1.0,0,2,2,5,0,0,5,1,7,-3.0
0021500387,1610612757,POR,Portland,203086,Meyers Leonard,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500387,1610612757,POR,Portland,203090,Maurice Harkless,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021500387,1610612757,POR,Portland,203459,Allen Crabbe,,,4:06,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,0.0
0021500387,1610612757,POR,Portland,202334,Ed Davis,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500387,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:36,5,6,0.833,0,1,0.0,3,4,0.75,2,0,2,0,2,0,0,0,13,6.0
0021500387,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021500387,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,10,5.0
0021500387,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021500387,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:02,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,1,0,1,2,6.0
0021500387,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,5.0
0021500387,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021500387,1610612753,ORL,Orlando,201160,Jason Smith,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500387,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
